BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
21-171349,CF_NIV_SUIV,CF_NIV_SUIV,21-151219,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,True,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,True,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2021-11-14 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2021.0,225.0,593673.0,2021-11-18 23:00:00,CF_NIV_SUIV,VI.3),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">1) La consultation est organisée selon une ' procédure ouverte ' en application de la jurisprudence du Conseil d'etat Corsica Ferries (CE 15 décembre 2006, Corsica Ferries, req. no 298618).Les candidats devront donc déposer, dans un même pli et en même temps, un dossier de candidature et une offre avant la date et heure limite fixées à la rubrique Iv.2.2 ci-avant.2) L'Attention des candidats est attirée sur le fait que compte tenu de la limitation du nombre de caractère du présent avis, ces derniers doivent prendre connaissance du règlement de consultation librement téléchargeable à l'adresse suivante : https://www.achatpublic.comLes candidats devront impérativement prendre connaissance du Règlement de consultation lequel précise les conditions de participations des opérateurs à la procédure.3) En cas de groupement, les informations demandées à la section Iii.1 sont exigées pour chaque membre du groupement. Si le candidat s'appuie sur les capacités d'autres opérateurs économiques, il justifie des capacités de ce ou ces opérateurs économiques et apporte la preuve qu'il en disposera pour l'exécution du contrat. Cette preuve peut être apportée par tout moyen approprié.4) la durée indiquée au point Ii.2.7 court à compter de la date prévisionnelle de prise en charge et d'exploitation des installations, laquelle est fixée à l'échéance du contrat actuel soit au 30 décembre 2022.6) L'Attention des candidats est attirée sur le fait qu'une visite obligatoire du CTVD sera organisées dans les conditions décrites au règlement de consultation</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">1) La consultation est organisée selon une ' procédure ouverte ' en application de la jurisprudence du Conseil d'etat Corsica Ferries (CE 15 décembre 2006, Corsica Ferries, req. no 298618).Les candidats devront donc déposer, dans un même pli et en même temps, un dossier de candidature et une offre avant la date et heure limite fixées à la rubrique Iv.2.2 ci-avant.2) L'Attention des candidats est attirée sur le fait que compte tenu de la limitation du nombre de caractère du présent avis, ces derniers doivent prendre connaissance du règlement de consultation librement téléchargeable à l'adresse suivante : https://www.achatpublic.comLes candidats devront impérativement prendre connaissance du Règlement de consultation lequel précise les conditions de participations des opérateurs à la procédure.3) En cas de groupement, les informations demandées à la section Iii.1 sont exigées pour chaque membre du groupement. Si le candidat s'appuie sur les capacités d'autres opérateurs économiques, il justifie des capacités de ce ou ces opérateurs économiques et apporte la preuve qu'il en disposera pour l'exécution du contrat. Cette preuve peut être apportée par tout moyen approprié.4) la durée indiquée au point Ii.2.7 court à compter de la date prévisionnelle de prise en charge et d'exploitation des installations, laquelle est fixée à l'échéance du contrat actuel soit au 28 décembre 2022.6) L'Attention des candidats est attirée sur le fait qu'une visite obligatoire du CTVD sera organisées dans les conditions décrites au règlement de consultation</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,False,False,
21-171375,CF_NIV_SUIV,CF_NIV_SUIV,21-156292,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2021-11-24 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2021-11-26 23:00:00,2022-02-10 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">147</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.2 Intitulé</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">BATIMENT - METIERS DE L'INSTALLATION DES SYSTEMES ENERGETIQUES ET CLIMATIQUES - DEPARTEMENT DU TARN -HSTA</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">BATIMENT - METIERS DE L'INSTALLATION ET DE LA MAINTENANCE DES SYSTEMES ENERGETIQUES ET CLIMATIQUES - DEPARTEMENT DU TARN - HSTA</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,False,False,"Comme suite à une erreur matérielle, le lot n 473 n'apparait pas dans l'avis initial. Lot n 473 SPORT ANIMATION - METIERS DES ACTIVITES PHYSIQUES POUR TOUS - DEPARTEMENT DE L'AVEYRON - HSTA I CPV principal : 80530000 Code NUTS : FRJ Description des prestations : Educateur sportif / éducatrice sportive, animateur sportif / animatrice sportive - 1 attributaire- 5280 heures stagiaires centre prévisionnelles annuelles - 31680 heures stagiaires maximum sur 4 ans tous les critères sont énoncés dans le DCE Durée de l'accord-cadre 48 mois reconduction : non Variantes : non options : Possibilité de confier ultérieurement au titulaire du marché un ou plusieurs marchés ayant pour objet la réalisation de prestations similaires. Fonds de l'Union européenne : Les actions du Programme Parcours Qualifiants sont susceptibles d'être cofinancées par le Fonds Social Européen plus dans le cadre de la programmation 2021-2027 d'Occitanie. Le cofinancement s'inscrira dans le cadre du programme Opérationnel FEDER-FSE. Suite à une erreur matérielle l'objet des lots 148, à 152, 202, 215, 232, 237, 241, 264,283, 287, 301, 312,à 314, 360 à 368, 508, 572 et 574 est modifié la modification figure dans le DCE"
21-171375,CF_NIV_SUIV,CF_NIV_SUIV,21-156292,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2021-11-24 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2021.0,232.0,611544.0,2021-11-29 23:00:00,CF_NIV_SUIV,II.2,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">147</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.2 Intitulé</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">BATIMENT - METIERS DE L'INSTALLATION DES SYSTEMES ENERGETIQUES ET CLIMATIQUES - DEPARTEMENT DU TARN -HSTA</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">BATIMENT - METIERS DE L'INSTALLATION ET DE LA MAINTENANCE DES SYSTEMES ENERGETIQUES ET CLIMATIQUES - DEPARTEMENT DU TARN - HSTA</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,False,False,"Comme suite à une erreur matérielle, le lot n 473 n'apparait pas dans l'avis initial. Lot n 473 SPORT ANIMATION - METIERS DES ACTIVITES PHYSIQUES POUR TOUS - DEPARTEMENT DE L'AVEYRON - HSTA I CPV principal : 80530000 Code NUTS : FRJ Description des prestations : Educateur sportif / éducatrice sportive, animateur sportif / animatrice sportive - 1 attributaire- 5280 heures stagiaires centre prévisionnelles annuelles - 31680 heures stagiaires maximum sur 4 ans tous les critères sont énoncés dans le DCE Durée de l'accord-cadre 48 mois reconduction : non Variantes : non options : Possibilité de confier ultérieurement au titulaire du marché un ou plusieurs marchés ayant pour objet la réalisation de prestations similaires. Fonds de l'Union européenne : Les actions du Programme Parcours Qualifiants sont susceptibles d'être cofinancées par le Fonds Social Européen plus dans le cadre de la programmation 2021-2027 d'Occitanie. Le cofinancement s'inscrira dans le cadre du programme Opérationnel FEDER-FSE. Suite à une erreur matérielle l'objet des lots 148, à 152, 202, 215, 232, 237, 241, 264,283, 287, 301, 312,à 314, 360 à 368, 508, 572 et 574 est modifié la modification figure dans le DCE"
21-171478,CF_NIV_SUIV,CF_NIV_SUIV,21-157612,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2021-11-28 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2021-11-30 23:00:00,2022-02-02 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date limite de réception des offres ou des demandes de participation</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,True,True,Une nouvelle version du règlement de la consultation est mise en ligne et prend en compte la nouvelle date limite de remise des offres ainsi que la date prévisionnelle de commencement des prestations.
21-171478,CF_NIV_SUIV,CF_NIV_SUIV,21-157612,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2021-11-28 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2021-11-30 23:00:00,2022-02-02 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.7),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Modalité d'ouverture des offres</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,True,True,Une nouvelle version du règlement de la consultation est mise en ligne et prend en compte la nouvelle date limite de remise des offres ainsi que la date prévisionnelle de commencement des prestations.
21-171478,CF_NIV_SUIV,CF_NIV_SUIV,21-157612,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2021-11-28 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2021-11-30 23:00:00,2022-02-02 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.6),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Délai minimal pendant lequel le soumissionnaire est tenu de maintenir son offre</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">L'offre doit être valable jusqu'au: 26 avril 2022</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">L'offre doit être valable jusqu'au: 13 mai 2022</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,False,False,Une nouvelle version du règlement de la consultation est mise en ligne et prend en compte la nouvelle date limite de remise des offres ainsi que la date prévisionnelle de commencement des prestations.
21-171478,CF_NIV_SUIV,CF_NIV_SUIV,21-157612,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2021-11-28 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2021.0,235.0,618213.0,2021-12-02 23:00:00,CF_NIV_SUIV,IV.2.2),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date limite de réception des offres ou des demandes de participation</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,True,True,Une nouvelle version du règlement de la consultation est mise en ligne et prend en compte la nouvelle date limite de remise des offres ainsi que la date prévisionnelle de commencement des prestations.
21-171478,CF_NIV_SUIV,CF_NIV_SUIV,21-157612,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2021-11-28 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2021.0,235.0,618213.0,2021-12-02 23:00:00,CF_NIV_SUIV,IV.2.7),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Modalité d'ouverture des offres</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,True,True,Une nouvelle version du règlement de la consultation est mise en ligne et prend en compte la nouvelle date limite de remise des offres ainsi que la date prévisionnelle de commencement des prestations.
21-171478,CF_NIV_SUIV,CF_NIV_SUIV,21-157612,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2021-11-28 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2021.0,235.0,618213.0,2021-12-02 23:00:00,CF_NIV_SUIV,IV.2.6),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Délai minimal pendant lequel le soumissionnaire est tenu de maintenir son offre</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">L'offre doit être valable jusqu'au: 26 avril 2022</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">L'offre doit être valable jusqu'au: 13 mai 2022</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,False,False,Une nouvelle version du règlement de la consultation est mise en ligne et prend en compte la nouvelle date limite de remise des offres ainsi que la date prévisionnelle de commencement des prestations.
21-171557,CF_NIV_SUIV,CF_NIV_SUIV,21-165660,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2021-12-15 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2021-12-17 23:00:00,2022-01-14 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.1.4),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Description succincte</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Lot no2 : Agences Mention/Ariane, Le Forum</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Lot no2 : Agences Bon Voyage, Menton/Ariane, Le Forum</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,False,False,"En lieu et place de : Lot no2 : Agences Mention/Ariane, Le Forum, il convient de lire :Lot no2 : Agences Bon Voyage, Menton/Ariane, Le ForumUne nouvelle version du DCE rectifiant cette erreur de plume à certains endroits est mise en ligne.Les autres dispositions demeurent inchangées."
21-171557,CF_NIV_SUIV,CF_NIV_SUIV,21-165660,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2021-12-15 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2021-12-17 23:00:00,2022-01-14 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.1),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Intitulé</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Lot no2 : Agences Mention/Ariane, Le Forum</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Lot no2 : Agences Bon Voyage, Menton/Ariane, Le Forum</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,False,False,"En lieu et place de : Lot no2 : Agences Mention/Ariane, Le Forum, il convient de lire :Lot no2 : Agences Bon Voyage, Menton/Ariane, Le ForumUne nouvelle version du DCE rectifiant cette erreur de plume à certains endroits est mise en ligne.Les autres dispositions demeurent inchangées."
